50000
20.638672548231654	44.08473692781914	-11.715307276166723
34.810746338691146	-2.6689603729085842	-36.01350020786481
-11.525127675729113	-0.9823456846473952	-12.741662370090241
35.12961887875588	25.68423191369737	-34.0865382687233
-49.50316227356832	-3.2169620958448846	-23.41659473372737
-13.804277651495177	43.44294455537382	-30.911244186823463
-6.1679849431628595	26.664970938621156	-9.400875125628163
8.638500332265114	-48.294165295125524	-24.338550242745328
-20.5767478913713	47.68110313643986	-15.996723390407602
-3.397714084403762	-31.77133338134826	-29.280140163818377
28.095167653099157	29.05400725359526	-18.416525666225972
-5.591958916803644	-31.02369463872501	6.978111972387163
11.385153605407325	24.11387670694029	10.866388402903254
-31.52871367056433	19.33589492764446	-30.371531905661325
5.460757440588132	-37.54396758601302	37.15198412758878
-8.209356938220928	-38.674326190672005	30.33560945593283
31.552390987181607	-19.8284651356534	34.446819969253795
-3.0695746414976455	10.6084515863588	-9.420044523743272
6.0595301479931685	-29.841576986948702	20.95235485268429
39.17625436156343	26.47321490745837	-3.1041584474754402
25.158497350123092	-10.35781060304711	12.67432792883394
18.296632264100438	-31.309553239646206	-11.873662691391829
34.08414746824229	-36.14784589981352	25.48675193739749
-20.53494514460504	-14.436910975334856	20.587432841417865
5.9704386546188175	16.08731841844638	15.528220095041435
31.242345500708307	-31.75269847333164	-11.94095906513382
15.359398161641343	-39.38721779457212	34.57689751312669
31.396664932240014	-6.340123849633807	-9.302098995346391
-14.397642773869542	-51.890231445673905	-12.492075078888815
-43.49876805028031	-8.028926508751638	22.334495827244762
-23.18535693680569	-28.656531950629983	-31.82555613578751
7.38526519252736	-14.949105068471088	-4.806974697355022
-51.23499076074094	15.45295050831381	-3.775975769676786
36.30506324683315	-14.229047529915974	34.80400282164238
-37.11398509683796	-17.496890634213827	20.945668498728914
20.707535818763308	-42.012163362220015	-28.319337858624653
5.8611637595179245	-10.289082728672007	-7.263490381092741
-15.901788076302822	-35.858863248358304	39.76676576750011
-44.780805569016046	21.10948273629601	5.280757356402098
-52.13320093908966	-2.2780183441558286	-1.0856629108552434
32.03747148099122	0.1494539797027281	-30.326322060635313
0.4330172219412285	-11.626806367328633	-7.865023041516857
-0.3980396014876475	-7.388682610148841	6.04670999501562
-29.748503564616882	-19.369776158563187	-1.5130418477332646
-23.059395610466602	-4.475222967871978	-22.84758184891693
-45.1927040892969	-26.60769116769209	-9.995036876952176
-18.670128462519152	45.79465231699486	-1.2802268247918482
44.20268029383297	13.444778257286423	0.8270535853347593
-8.002405399113899	-1.3258779890878087	8.003142676202353
31.5874128581287	-19.784551998605515	34.88450287294079
30.65979826085321	31.081120999524213	5.345830987946036
-7.754048869924114	29.11940474292645	-27.746547771241513
-45.77693357558517	-0.7979424971357467	22.278094576012837
35.51092942803131	-10.707532100661368	-31.228162605065624
-34.1078177509563	-15.911578026582937	-26.739491888704237
-11.945461963994715	22.542705507373064	0.5798530882907361
21.970050631102715	24.311893174042467	-14.384977201874438
21.10418708374675	-30.94768606930922	5.930099478348068
-22.46556449620386	15.229185847952381	-21.241069552797892
0.902859149697635	20.11982046961584	-9.020563584766618
46.3310233618863	-10.296166330291806	12.861479208583184
31.769770771122246	-5.771694353423766	32.012510520031846
18.943182207320785	30.189815708855324	22.548897391895096
-42.40744627052864	-28.638098925527682	-8.484347275906327
-15.280578637930706	-46.61306559917164	-22.077248375653845
-13.157166549575457	47.46324607073778	-0.45026135118350535
-33.18313395586688	19.650629102270354	40.369055485485276
-42.481176187254405	8.416455653618295	26.123215134702395
-14.317113446922452	38.75180685169815	-31.618357963453224
25.26802403584118	25.564570543778927	29.158455239713877
-50.65729640416062	-6.79534134604801	18.574463737224512
37.62540775999395	-21.220291793218266	-13.630480302627538
17.04451167468749	-30.57070193186673	25.552288670034265
44.07627080683869	1.8565996021274467	7.572878779266876
32.203157229224765	27.81641041237265	-12.012621209108994
-29.577187217296117	-20.181182082662552	37.17639260004584
-5.8272008261238755	-3.877163314199662	-0.6033370424831674
26.246839873327204	-24.822087139863708	-26.968237450232575
-10.385729151491498	-45.015550558142415	-24.955035201210475
-4.124461811449896	22.692422233946726	2.056414549040153
-46.46078876339429	-12.115709377945418	-26.429467466032825
-11.717843961538767	29.310974619213	2.4790778528156383
45.029298186105414	-24.705171209446767	-5.684216579008774
-0.12310361971978323	-2.313509361418897	1.7616238456013757
-13.712166077593476	9.695582766266899	-4.56069177535545
-3.8564854998168427	5.9069933363945095	5.959655930746782
-17.724022404475885	-37.340297211341	35.704055480605916
17.105539555777725	37.56827692039942	-8.467362892724976
3.4053704083773737	3.711549244858547	4.782699440341467
-20.46762015206744	3.9131468073166573	17.165363933434623
42.94686758879821	24.27659151829618	-23.289715647353365
47.1221592467349	18.579157481151316	15.302639619318557
25.8195236791779	-11.306520782362416	-19.08920281274102
-3.1278684914053105	44.87919584549526	20.521609859529562
-24.66943803937638	19.18398738068964	6.628445488417005
19.75699231047399	38.49530893455775	34.32216438337531
-0.17488055385414225	-2.9589014671787988	0.4007213225448669
-46.856990056905445	5.833495021194448	-29.399250639048685
5.074202333214846	6.554469837208953	5.939988964636965
51.55738327858165	17.915274708242357	-0.7856893173878735
11.590847056210333	-48.830851518432176	-22.777201519723448
23.807225161296092	-40.57323476170982	18.062678232882035
0.8891653020150294	-6.009990855515737	-0.9387595864085532
26.244149232489896	-33.08385435433323	27.83217302126348
1.5628123509243967	13.669458897275673	4.022250545854338
-34.4494939740559	-37.099213023311336	20.311089675318172
29.794338796531058	25.49398127201149	39.16918379322176
-5.187891973982667	6.960182973502125	7.621839197199689
-46.66427873261196	-19.839906488320914	12.510477340944968
-39.52257324914071	2.7879942781175906	-11.089199062717526
-2.903075629674742	37.26926423601957	-29.52025028274335
-7.500887524005256	-44.696247739351136	-26.495707203360134
-3.1554625930774667	1.7047112592655864	1.673502026300263
28.44602366394292	34.8855701472837	13.857979609078034
-40.32073446994395	17.718343362751995	-19.534209805046185
9.272544095389653	8.736552686387482	9.454816801532285
-24.78955764484192	-29.884170019695993	32.62431437447091
-18.41789393262021	-36.5223427716089	-32.68494778357815
-49.76615601069733	22.940180410473683	5.049561716382186
16.93911490218243	-22.972527222318654	27.102066447546264
-21.495598698100117	-10.726608280617192	-16.35589960503678
-48.08998146750747	-21.56877469045707	-4.583566672008392
9.221832828521709	-37.50460192832078	35.416825444024056
35.53857904860184	14.138521844513395	38.386695932355984
32.268273912823716	-44.781475328541475	8.88670528400426
-10.396163627686889	-49.92514911355136	-6.069980995499412
-30.469916320464367	-25.712775423609912	-39.501912365326774
2.2347351717168724	-5.379229109058025	4.277602055627025
25.400272804554817	46.749050619998364	-10.648392054427578
44.98161715296106	27.0845233598373	16.533732565087917
37.150799402714064	8.618705709526015	-30.01129077293852
10.293792951318698	-30.2035657246688	-31.635485889973918
5.319719022850439	46.280215714439386	30.088583184836665
-12.68914789829702	45.95027276175943	19.83523536233315
-17.999833536935625	1.9903028135271779	-3.195098370157072
15.267273232999923	50.21393604010596	-18.62445538474917
-24.5748348074213	-13.675602094860956	-10.262984937104829
7.828210661143309	7.442126661417649	7.380773433734058
32.73219543522779	-8.770242819392475	-12.000202362175141
4.057949965427954	-3.0819492938547115	4.772090390634022
-16.613001390364463	-20.312019490254855	25.538233465526456
28.304666447523815	-19.248309342408373	-14.749857477317235
9.217784045222798	11.230582656845971	-15.259669899921775
-19.287090139657906	34.641428190587675	38.806223013665246
-33.837051320069925	-28.17795805676355	-23.648857548061976
3.9618042671305975	10.00141414966588	-9.495420898858546
43.76207116302531	-20.489480297949715	-20.90688016320676
-34.726308127489474	14.620447767556309	1.6486272853238033
-24.70152388433146	-29.304624466929468	-28.275766058817684
16.88411099208231	-5.57558452061267	16.941625915931848
49.29607577877502	5.652542364337073	-24.053501330460865
-21.92500061638384	30.28124015570676	12.06920888836693
6.470850589748041	40.53737353984165	-35.27371757541601
2.4774244102241068	29.01591356955134	2.694022892523696
-4.437779580045094	-22.553074222287286	-21.97061975394211
-47.40617580346051	8.671438568019632	-24.1908145431525
4.8640464871761	32.813876040919574	-16.74299568955198
-20.802270460745554	-18.977300913973288	7.977446742049542
15.215308465799211	-36.87542959092302	-8.244896793094137
-12.981611590213081	-34.41356528982058	-35.12174739168451
32.184401588997076	13.019602375223975	5.890429516829197
-24.96438221920124	-23.48697682918597	-31.16525752411251
0.0659958424092979	-9.199033667639043	-7.113675474827597
3.718659289604279	41.65613269737436	-30.327700583615535
25.59427530919489	3.1736161360182997	-6.560321439860482
-47.051958033666565	-20.260876520765795	-13.154379398006387
-17.34812965162151	-4.123516581733665	3.453410201755973
13.680089353295566	27.525219818756913	-26.15446520475165
32.88419333972328	-24.341710416742995	-16.79598839461063
34.62265009797225	9.084378967875306	39.83254273423677
15.749329557695575	20.450647225247252	11.473687500250714
8.46959435453293	1.5405461871112884	8.950377824384068
30.488557948186987	-36.43902426978531	27.30342700262163
13.994915681035799	-32.71662384618341	33.172857947701424
10.22750460623645	47.76030252950681	-1.0117919354537885
-30.684480239130508	10.38198192145213	30.477436912806585
13.329809545578547	13.256025099177798	-13.186173289239385
-51.27278744759802	18.810588684202173	1.6174498009344154
-9.793993769243457	-7.952879729870657	-8.941563584587541
12.601985192936766	4.547381242558207	12.728936843778497
-14.528186732783203	14.57665501053913	15.565650385694495
24.539827331248127	-12.860063036463202	6.840797201054293
2.2556861933804955	1.970910413608035	2.5169495777955904
34.89705073878008	-8.893747759680585	38.291550598411085
-1.651220505452455	7.98925534587329	1.0278472696992225
18.468219341530357	-39.475126118774455	30.130681507485395
17.623952023769608	46.603464158569736	-23.193468181956668
-22.54158379242654	5.27949072090801	24.26408712942608
-23.030850967861536	-30.304634449015772	34.878389243103236
-8.70606027232602	25.18785333561255	-25.83660417745534
15.150179447721275	36.51535168774784	38.74892503462354
32.99724127387403	30.537993758083488	32.23048227463673
-52.19245027147238	2.43738550018805	-9.264832878436696
51.59220639810441	0.8199646238062481	9.53682455872058
24.47311351993249	-41.898127542370304	24.998828396948472
49.33041407785371	3.6238352947656285	19.55534755458803
41.461813333470126	-4.6055919786996675	-36.024607525161585
42.542843020646586	2.4202107908202493	23.232774894589067
-33.93994033324317	-12.958908892537686	1.4697577210800656
32.743452681865875	44.18317557904133	10.296045718451808
25.310213185241576	-13.597611275314652	25.76182098588154
-5.10209939112192	-14.391516735471146	-12.936130710577148
-20.14265243153641	30.19313495812814	33.341036368916036
-26.290072585177114	-20.55974830394557	-33.01644978643396
-6.082766479322596	4.402019809114451	-5.934506612289363
34.80059006100016	0.2318284647402571	16.789140820884885
-44.35787656858053	29.897319013028234	-4.355724371990846
-49.100632358135975	-13.434829095669286	-13.4007470962365
-36.83691674979085	10.307617054259996	6.067642050515035
34.762180904478	-26.758855148775847	22.483373081960472
-7.67723881971194	-29.302938147295304	-26.313728752367822
-20.339168068654434	-29.455020762396032	-38.311749440302094
22.904572930853615	47.58107219872511	-3.985735461368485
36.926776983817895	13.222275637144563	39.407946386198155
3.395087853799836	54.04536085246619	3.2012382382824565
27.58550203391014	45.93027303340893	13.628141272879473
23.842254867515976	-35.236856080743834	14.04898440094535
37.59273578912256	-10.072386964133022	40.141413344912124
-36.49374627553175	11.775210210736619	30.864568978883607
1.493129595410518	-19.543207912194394	15.425109973383329
-27.565593145230828	19.75305574692233	30.257475550727616
39.26436495012078	-30.308727983154796	25.006411183851995
13.958525782798468	28.872407163483118	-13.577194190083851
-37.17020224393878	1.3998532909508068	-30.517467258568697
-1.4835407583658045	27.372450406418896	-4.894176633620786
3.520329642714242	53.02377688198775	0.07804625208387089
-44.39274470869352	18.24175192959038	26.846672375157222
30.39723252981852	-40.44309643568391	3.8570274832273164
5.706184422096104	-30.808035914109208	27.002087480357215
38.95046018139831	-9.89750163138233	26.991425787982333
5.074594382594663	18.275875940180004	12.311312379700203
-25.079655742045173	10.87950986565367	-14.652192181395328
-35.380521122138475	-24.242666814597573	-0.9549701794331434
-29.29807179065874	-43.29647090716366	-16.8219887675211
38.63320129172355	-24.460214281512435	8.201644878987755
-5.941775202729089	42.58723907458439	-3.116553710014228
22.043332393157446	-31.105943565240405	-10.183126073930158
-14.33401419028252	7.472720376779914	-0.07265661471613735
-27.486275799871585	-31.511933945669757	-35.26569537209797
7.626737296105106	25.4323033449875	26.614700345038667
18.493193363947846	-0.33409546116136557	-15.691145762774834
-36.921104583735925	-6.128466618082264	38.87629172229805
-27.15046005896425	-34.61120398298342	-17.021487452817315
0.24246453053705597	-2.4878261023548176	2.3996014795711287
13.2704761690105	-2.990050738668982	-8.265506948301937
-48.31705235250974	-9.959500723857667	3.8136845958440064
18.8629843526086	36.32410426406689	-21.67052057452163
-8.49117662209219	14.604443312438624	-15.511787125986434
30.29261158565536	15.819351873037943	-21.844729400939805
-10.788097075274603	32.64891850947994	31.96279835308934
38.62773760008473	-27.194202232259407	-21.78188579449624
-23.29572386508623	-42.629793177206246	-20.600006774439105
39.85511872339794	-26.54620844791304	0.19136845030056557
-38.142110878500915	34.82424023751892	-7.202645957048456
-44.81287134967376	27.48700370790635	3.5885534189045414
-37.32126312445683	-27.551229529020883	1.2195162592804067
16.671632462398204	-13.360457464441762	1.0544196910597579
37.2932379475751	-3.1043192196558627	39.79014253786374
1.4169140870453512	-1.2445613270310152	-1.9984069184552593
11.262730323527535	-38.05290659280797	-34.95494615162759
-2.645316091951057	32.96216053008499	34.69027502132467
-13.865586046674395	-6.219137649883264	12.09580681011642
12.876449510440068	45.58450221801031	-6.690738240564898
-12.233035178770676	-6.540995388039032	-13.285773288718758
-13.16221196811192	-39.50151592037859	25.24800753913323
-26.536065738993777	32.93336003214954	25.841650996309294
32.687113762005154	23.075326864775203	32.39198008752048
-18.988433887160294	-20.8669894205293	21.14647261060184
54.59956943061378	-1.1031306847816413	-12.087441253992864
-11.030382172307982	24.0346959010608	10.197391787239935
-7.329236082578015	37.93199951181025	-37.896080395429486
17.132091483497145	7.629945352142542	-7.877200940284069
41.12044983686005	10.09013190236944	-15.464413336886217
-0.637880735994047	24.08971014294119	19.298792748953154
30.542828028883715	-24.140681243562014	35.00831826757957
-36.75340238411405	-9.32001194562188	-28.367739729873936
27.785285583552024	-19.366348649723495	-32.08465044928396
9.017323787643143	24.35675870959787	-24.206771945547555
26.81942630697761	-32.623614936874276	36.62619396478964
19.924018892968295	-46.622799397327775	24.04166822251391
-28.422651810770617	33.54194640187323	-34.26708017741192
14.375153693746913	-35.02948262532604	-28.87412131321719
-9.64864043451368	-37.61087658939339	17.666783132981504
-26.49828179561962	20.24276243322062	-21.012506214571715
9.54900178072295	34.924734768171284	16.164709652321584
40.172542801426246	34.51730271204296	1.1228025460242532
-35.84961858155392	-9.151066703591667	-33.1412449435925
41.77155325377364	-18.654389008276965	-24.157994110960477
46.87026221844078	16.548324261887405	9.96893004345117
25.100439062757424	-38.43068152009651	-0.697307107298619
-51.6167067780611	-9.28231753692848	14.55062574166544
46.84054545266484	-22.96140241472363	15.980448151312517
34.01286011876121	14.872615194371454	31.065767528456238
28.95465611595243	36.97484919267907	15.350677056613884
13.121328738618288	-14.512391387835542	15.005641084225473
2.48798509286814	53.865912382549375	-10.637272582668656
11.279238640541895	-24.751436803279123	-22.366493666219394
-50.61832902966911	-23.102969769988437	2.2547708290646438
27.71108333310113	-38.14967719981748	27.114259244676578
-17.45570340227302	19.328581744279766	-25.47556931180531
-24.98965692697893	14.2279713346133	-25.740702162416913
2.7755541214542596	-47.534147960552986	13.967649710170456
-0.7244817228594131	-28.489844121566705	-26.600867122431268
-15.436845154817341	31.34107320724843	-11.819791825013311
26.92768308912037	-18.934113110664022	-29.25310556234384
22.82961519365009	3.2205361204207663	-22.04567434666666
36.22486789099226	-9.318583708316375	-23.868392314720495
-7.069542386384003	-0.25825047557677827	6.695326474177925
-19.185879818291802	-10.092103098859859	-15.260232711703821
23.80340423369655	-47.738883298916726	-2.7665973810617124
-44.39842835973542	4.4008942231233625	-9.099980173439922
26.17751062100166	27.571095251507526	38.611920758194685
-54.37517003208205	-9.851253854641357	6.537563670893688
3.9016135397776015	-17.24134927565543	-11.176628873040784
-32.29356833427785	14.202576338739945	35.19578919956852
3.2515613853688965	14.08279296092984	-6.336629436711378
-18.889842961964128	-36.62941677809363	-29.51932592431998
34.020597027976024	33.86720461231326	-6.59944423732701
-0.8258466886035825	-11.350251332496477	7.013239741552351
28.892816189366616	18.228656143874154	0.16762464629886012
40.6887001580068	-23.85087462652676	28.96895373203271
3.8672300440418184	-29.398632753427307	-24.91313845893281
28.64448663132795	-31.946847441745717	29.785252260037062
3.9769116401087317	33.56732846631183	-17.301250864974044
-3.224099675950402	22.663863402180674	16.198593228871037
10.895639335192135	24.013951250359792	24.306925167265856
-1.866404305672635	-32.41079108909091	14.401698317685497
-23.712333003613683	24.04547465658276	25.81863222195669
-25.937640575802533	-19.84113357607326	-16.79956788056112
-29.347308063125567	-13.170190843070346	-23.08490262475379
29.734908597682935	-34.31067745957011	-13.123213427998248
-44.558724855021055	29.48742892248518	1.2857402047539448
38.170388699068	-8.624692025598268	-11.261496238926352
4.64868700078053	12.80923830557767	14.729817994204783
-30.28312025577852	44.44875061132521	11.112499711147562
-21.84237313980811	-32.56857300386347	-36.9582142583613
45.082718936962095	-19.17643577925716	27.116392392783442
-32.83332809971058	-13.095301133143812	-37.73962584491124
36.958196333299995	27.15597005360307	8.600278719645322
24.659768578449615	-2.9877590808571917	-16.146754302224693
3.7861090584140698	-44.228596283178106	-21.660363886846937
-32.59456556520366	15.29919912771551	-30.593582244943786
10.75361125314241	-4.266702861969021	7.107780261129543
9.013552295432287	3.931723439046118	-4.0072954833631735
-23.923073516428673	-26.053217723686572	29.892628493237964
-16.744140328465367	5.7559049738321235	12.80591168281533
31.44820829980816	19.303479055915716	-40.884394419871604
-16.429968565823412	33.01464018404211	3.97894271180521
32.93455044748044	-15.910454934925404	-39.18970368846716
39.35111214472783	22.660770118102914	-27.23905441016412
35.4737382508535	-19.471023337820654	0.6138983727084785
-17.154080686314227	3.6390823939620343	-16.04891416745777
-9.266958995341104	0.7367922442544135	4.36354818266835
11.633463281093878	36.71633199555255	-18.34235094901584
0.7599777792743527	39.41312526990217	37.29000608075778
15.377380852341965	-12.096679181055348	1.9026938061339
-17.77202716518588	44.57228243315585	26.849030564833075
5.224223645275777	5.887252455261686	-8.187043470844202
-23.63477895712522	-28.652565022847238	27.763092591366675
-23.133475742636826	-4.014466024782146	26.179406158095468
29.374132080165314	36.43303575894458	-13.746108480412573
1.6973799655067707	-5.8465744945482125	-6.08930077572953
3.502613991462743	-4.521662294287156	-1.0167762474368673
20.271363556486282	31.772286569024182	32.65716161280319
-6.566311186346296	2.503758736924875	5.47879686402019
29.372938558620753	-21.584817541130437	18.16945269191132
22.128139073909324	-35.69395687932773	35.73417417166936
-28.793592965643874	-28.11049619978931	-16.013923285745506
49.76856925751348	12.89051117640691	-11.990957129980233
-29.885438760826634	-47.68733254113359	-4.002583384970403
-10.58047185661994	22.993829265025255	24.827037025901912
23.48193611090124	31.897111589655786	-19.46269692095818
-27.51514287839925	44.104722288207554	7.5214958682606445
1.411244918288106	-19.91868166090957	19.12812058448097
24.020827017639437	-35.541660218045735	-30.660792725823196
15.198110337158132	7.26525673583757	13.774960819839864
-1.7570863230227751	-4.077176222840722	-0.2684109708743434
0.7148444502398528	-16.307616046775465	-11.12531835634974
-12.378418231911319	6.513208227985668	6.576815626623483
-24.05249082525212	45.49416346964253	20.14323646958717
-45.25712228392714	-9.819977545980485	9.412255118068787
-6.190861700556781	-1.8354397699271285	2.5966126704642996
-12.241396531064193	16.870557891351346	18.252248150495763
-15.1550620142982	26.839345944271038	-30.856189345485625
7.541630367329057	-4.038715448466984	0.08168297121299774
11.91361561540182	49.15355448080058	-2.9467211950102623
4.265391283902504	-18.21331264034159	-9.410944283662618
-44.37218834429759	-18.739832561726868	-9.774352966383473
-38.13396177697467	28.851922106415763	29.02231221991527
14.668980977289833	7.397507097494539	-11.313289489504708
-0.06195763048940606	27.464689423995114	15.910112214187581
-9.782016575060734	13.260478235301946	7.718221176926839
-2.880172054490476	-1.277221819221953	-1.2400558639501886
-23.55706602463894	-1.0851433037272145	22.65226032655986
-46.72045983126739	-15.802892289869906	-27.835318177685828
-25.60465903470327	-32.14468185319394	21.483957247525357
-24.68313200226123	10.584651884885448	24.155331472971646
-18.4087001125124	-20.42542981428432	0.8879921803429942
3.576344406070734	-4.130626981207304	2.480680369821057
-32.291711737628205	-10.058065000261076	29.213188766106025
-40.030321195502225	-13.02745507805742	-35.99864447686748
8.5055845616312	16.31687851310997	-2.910761486948708
-23.93075402113364	-44.6602263967612	-23.014450002705015
-31.71782157947579	16.899628006973465	28.699246985446706
12.997681462220573	-16.84726438873367	1.5306785538753147
-24.646558248885164	0.2916729457979379	16.82444410223501
-18.51351052863049	36.10083695880299	-28.465538974475262
3.3357359685129184	7.305314602691247	-7.293045789555168
49.891942394977676	16.805463668322403	-13.23978688426689
41.76974349948825	-32.869932524742694	-17.545136873092495
37.6924743224236	2.1408633113925823	32.58799588977669
19.928370758207173	-10.400464502604656	-20.50684597154246
-1.9219600650873634	-29.666447837896776	14.884043642834918
-5.335051038794066	20.52006137673485	-17.655777372708226
-13.365223309328396	-12.881049604236146	-6.220974582130312
-41.40744564506659	-17.111515774279436	24.557595552455933
-22.722077009210462	-18.852753722966067	-25.77283656180108
14.561089467530707	36.361545993229065	-21.856371515007464
-24.26134790986025	1.1432846208496965	22.5087537786196
-0.7727087507490262	22.731595721818863	-23.059664336359862
-44.9210837113699	6.301066165021375	20.312520290164407
37.92744641159468	-15.661820268427014	6.935715266049539
-26.93980669322708	-16.2411108242635	30.852477805662645
-2.106189349895709	4.943092368988918	3.161546388752757
-15.179523374176325	45.78147252387055	3.2411884501536825
-34.58535401628789	-2.2720278972304424	32.08852544746069
28.134412975007358	-31.139092993530895	-22.221226686485224
34.026800497721	-21.023812296624314	4.7685334700465285
-18.153383219905063	27.691818197791985	6.768806960296902
-41.01107170073873	15.043094202292068	-32.64167365194874
15.697143281658592	33.64238791933714	-21.59439219273716
7.498611706030763	0.6114423597132519	-4.458412853772782
26.85782871187909	10.32641811488886	-7.0872873174419295
5.804058615219811	16.410777591216682	-16.18400740178214
-34.040122981731464	16.54066877667651	-37.872570047091926
-10.790897072666116	-20.999462045159156	-17.515037941151697
5.053323612046377	-40.83296119372025	-32.61432906526362
-23.465623959683363	11.343761104943404	-17.188851062090684
4.148091342101528	-1.679106955248555	1.1688509341956368
-0.6381840006897743	25.07486481345029	15.908042741423584
-1.1267799292626084	32.706753627575836	31.394959461560674
-9.273498218548443	36.97700456791957	0.6846552732993123
-0.5766543497820031	-3.8422246852260047	4.016009322735609
27.480904235942283	36.71635883146956	27.483002947236898
7.896322739477694	9.31100475576093	11.640327664474263
-21.8003183780333	14.06802603717005	18.341247551409992
8.017251522483942	-37.734114564090945	39.74905341049738
-10.503331957113364	33.65482181238941	4.018091809612483
-14.130261626112441	-36.71786675165188	-25.772991765499512
-2.03551657794522	39.16665394402782	20.968836478702066
13.929657656894966	-31.23173096313327	34.727274930529695
44.25076641945759	-2.760185911086076	-33.051824987815706
18.365082008502366	-27.252474809138455	13.074271492879738
-26.545894560085003	16.878398260444637	17.039805752163723
39.73434512500736	34.49425431010776	-18.607655524058337
-18.86645626302583	-34.05485785214585	31.236614915641468
-3.701472278352629	-26.923139188188227	-14.057713465586993
-27.878936454287917	1.8012787060719173	-15.811457954210121
-15.359264450915152	-36.368387192010466	-11.670390604112807
19.555279123414362	-33.48822118622581	-39.45105076926859
2.176548751883953	-40.43333359373426	-36.5528133623529
18.85533063499982	-29.805147038552057	18.911613691103636
-14.751729317752858	12.630619079306957	-19.213907542839706
-17.075930066754612	31.707651952149572	-9.54763963586984
-23.93340372044576	-5.250706342634666	27.030751655264645
45.57808949650106	2.0013736024948034	14.083748655711606
-5.237712562680364	52.52183019621551	6.573924139271426
-16.683072336515103	-16.11805533998192	20.349241393527922
-30.10976688821917	21.51125924235324	-32.152702064494925
11.187550242016492	25.950130088949926	-23.22317429185587
45.834963437641655	1.8067732575094873	19.070898505353345
-51.330254736072746	9.399099434045235	-11.197872535140158
-44.76040414325456	29.1573373253507	-4.463247935202894
